875,0.019443988800048828,3983511552
876,0.019196748733520508,3983511552
877,0.018985986709594727,3983511552
878,0.018583297729492188,3983511552
879,0.01900005340576172,3983511552
880,0.018452882766723633,3983511552
881,0.018485546112060547,3983511552
882,0.018980741500854492,3983511552
883,0.01868295669555664,3983511552
884,0.018901348114013672,3983511552
885,0.018575191497802734,3983511552
886,0.018453121185302734,3983511552
887,0.01913595199584961,3983511552
888,0.01874065399169922,3983511552
889,0.018701791763305664,3983511552
890,0.018535614013671875,3983511552
891,0.018598318099975586,3983511552
892,0.01893782615661621,3983511552
893,0.01938152313232422,3983511552
894,0.01938915252685547,3983511552
895,0.019578218460083008,3983511552
896,0.019253015518188477,3983511552
897,0.01952052116394043,3983511552
898,0.019716739654541016,3983511552
899,0.01952219009399414,3983511552
900,0.019997358322143555,3983511552
901,0.019289016723632812,3983511552
902,0.019817352294921875,3983511552
903,0.022234439849853516,3983511552
904,0.02032947540283203,3983511552
905,0.018337011337280273,3983511552
906,0.018509864807128906,3983511552
907,0.018965721130371094,3983511552
908,0.018439292907714844,3983511552
909,0.018663406372070312,3983511552
910,0.01852250099182129,3983511552
911,0.018810510635375977,3983511552
912,0.018728017807006836,3983511552
913,0.018380403518676758,3983511552
914,0.018786191940307617,3983511552
915,0.018686294555664062,3983511552
916,0.01851677894592285,3983511552
917,0.02385568618774414,3983511552
918,0.018765687942504883,3983511552
919,0.01853322982788086,3983511552
920,0.018841981887817383,3983511552
921,0.019014835357666016,3983511552
922,0.01967144012451172,3983511552
923,0.019430875778198242,3983511552
924,0.019431114196777344,3983511552
925,0.018995285034179688,3983511552
926,0.019159317016601562,3983511552
927,0.01983475685119629,3983511552
928,0.01906728744506836,3983511552
929,0.01946401596069336,3983511552
930,0.0192868709564209,3983511552
931,0.019409656524658203,3983511552
932,0.019564151763916016,3983511552
933,0.019091367721557617,3983511552
934,0.019587993621826172,3983511552
935,0.018640518188476562,3983511552
936,0.01831364631652832,3983511552
937,0.018769502639770508,3983511552
938,0.0185849666595459,3983511552
939,0.018984079360961914,3983511552
940,0.01834869384765625,3983511552
941,0.018336057662963867,3983511552
942,0.018935441970825195,3983511552
943,0.01891303062438965,3983511552
944,0.018421649932861328,3983511552
945,0.018418550491333008,3983511552
946,0.01847386360168457,3983511552
947,0.019168376922607422,3983511552
948,0.018360614776611328,3983511552
949,0.018764257431030273,3983511552
950,0.018870830535888672,3983511552
951,0.019501924514770508,3983511552
952,0.01940464973449707,3983511552
953,0.019118070602416992,3983511552
954,0.01969456672668457,3983511552
955,0.019407987594604492,3983511552
956,0.019582509994506836,3983511552
957,0.022574424743652344,3983511552
958,0.021431446075439453,3983511552
959,0.018360614776611328,3983511552
960,0.022729873657226562,3983511552
961,0.019186973571777344,3983511552
962,0.01886773109436035,3983511552
963,0.018497228622436523,3983511552
964,0.0187227725982666,3983511552
965,0.0185546875,3983511552
966,0.018480300903320312,3983511552
967,0.01912689208984375,3983511552
968,0.018584728240966797,3983511552
969,0.0190579891204834,3983511552
970,0.018434762954711914,3983511552
971,0.01846456527709961,3983511552
972,0.01934814453125,3983511552
973,0.019661426544189453,3983511552
974,0.01913738250732422,3983511552
975,0.019186735153198242,3983511552
976,0.0192563533782959,3983511552
977,0.019797086715698242,3983511552
978,0.019659042358398438,3983511552
979,0.019337892532348633,3983511552
980,0.019223451614379883,3983511552
981,0.01940321922302246,3983511552
982,0.019388198852539062,3983511552
983,0.01941204071044922,3983511552
984,0.019727468490600586,3983511552
985,0.01855325698852539,3983511552
986,0.018447160720825195,3983511552
987,0.01898193359375,3983511552
988,0.01876044273376465,3983511552
989,0.018610000610351562,3983511552
990,0.018377304077148438,3983511552
991,0.018490314483642578,3983511552
992,0.01893019676208496,3983511552
993,0.018712997436523438,3983511552
994,0.018520355224609375,3983511552
995,0.01861572265625,3983511552
996,0.018482446670532227,3983511552
997,0.018990516662597656,3983511552
998,0.018479108810424805,3983511552
999,0.018831729888916016,3983511552
1000,0.01848435401916504,3983511552
1001,0.018606185913085938,3983511552
1002,0.019329071044921875,3983511552
1003,0.01928257942199707,3983511552
1004,0.019822359085083008,3983511552
1005,0.020250797271728516,3983511552
1006,0.019202470779418945,3983511552
1007,0.019602537155151367,3983511552
1008,0.01943039894104004,3983511552
1009,0.019727230072021484,3983511552
1010,0.019170761108398438,3983511552
1011,0.01910567283630371,3983511552
1012,0.01974177360534668,3983511552
1013,0.019260168075561523,3983511552
1014,0.01963353157043457,3983511552
1015,0.01927781105041504,3983511552
1016,0.019258499145507812,3983511552
1017,0.019716501235961914,3983511552
1018,0.019245386123657227,3983511552
1019,0.019583940505981445,3983511552
1020,0.019281625747680664,3983511552
1021,0.019160747528076172,3983511552
1022,0.019570350646972656,3983511552
1023,0.019449234008789062,3983511552
1024,0.022434711456298828,3983511552
1025,0.018639564514160156,3983511552
1026,0.018734455108642578,3983511552
1027,0.018630027770996094,3983511552
1028,0.019405841827392578,3983511552
1029,0.01940774917602539,3983511552
1030,0.01876664161682129,3983511552
1031,0.018421173095703125,3983511552
1032,0.019031763076782227,3983511552
1033,0.018550395965576172,3983511552
1034,0.019109487533569336,3983511552
1035,0.018439769744873047,3983511552
1036,0.018480539321899414,3983511552
1037,0.018963336944580078,3983511552
1038,0.0187070369720459,3983511552
1039,0.018852710723876953,3983511552
1040,0.018581151962280273,3983511552
1041,0.01927661895751953,3983511552
1042,0.019194602966308594,3983511552
1043,0.018816471099853516,3983511552
1044,0.019720077514648438,3983511552
1045,0.0194091796875,3983511552
1046,0.019434452056884766,3983511552
1047,0.01963639259338379,3983511552
1048,0.022505760192871094,3983511552
1049,0.01957869529724121,3983511552
1050,0.019675493240356445,3983511552
1051,0.019230127334594727,3983511552
1052,0.02011275291442871,3983511552
1053,0.019317150115966797,3983511552
1054,0.01989269256591797,3983511552
1055,0.022208452224731445,3983511552
1056,0.01937556266784668,3983511552
1057,0.01880788803100586,3983511552
1058,0.01868724822998047,3983511552
1059,0.018672466278076172,3983511552
1060,0.018597841262817383,3983511552
1061,0.018665075302124023,3983511552
1062,0.019071578979492188,3983511552
1063,0.018459081649780273,3983511552
1064,0.01887965202331543,3983511552
1065,0.0185239315032959,3983511552
1066,0.018848419189453125,3983511552
1067,0.01890730857849121,3983511552
1068,0.01856088638305664,3983511552
1069,0.01885986328125,3983511552
1070,0.018621206283569336,3983511552
1071,0.018933773040771484,3983511552
1072,0.018965482711791992,3983511552
1073,0.018743038177490234,3983511552
1074,0.01981639862060547,3983511552
1075,0.019149065017700195,3983511552
1076,0.019095897674560547,3983511552
1077,0.01956462860107422,3983511552
1078,0.019382476806640625,3983511552
1079,0.019982337951660156,3983511552
1080,0.019197940826416016,3983511552
1081,0.01922893524169922,3983511552
1082,0.019954681396484375,3983511552
1083,0.019252538681030273,3983511552
1084,0.019910573959350586,3983511552
1085,0.019227981567382812,3983511552
1086,0.019358396530151367,3983511552
1087,0.018831253051757812,3983511552
1088,0.01850724220275879,3983511552
1089,0.018926143646240234,3983511552
1090,0.018657445907592773,3983511552
1091,0.01852250099182129,3983511552
1092,0.024317264556884766,3983511552
1093,0.01866006851196289,3983511552
1094,0.018824338912963867,3983511552
1095,0.018405914306640625,3983511552
1096,0.01830291748046875,3983511552
1097,0.018894433975219727,3983511552
1098,0.018572330474853516,3983511552
1099,0.018924713134765625,3983511552
1100,0.019042491912841797,3983511552
1101,0.01930093765258789,3983511552
1102,0.019863367080688477,3983511552
1103,0.019162416458129883,3983511552
1104,0.01964712142944336,3983511552
1105,0.019225597381591797,3983511552
1106,0.019500017166137695,3983511552
1107,0.019580841064453125,3983511552
1108,0.019232988357543945,3983511552
1109,0.01984095573425293,3983511552
1110,0.01941227912902832,3983511552
1111,0.01918959617614746,3983511552
1112,0.018808841705322266,3983511552
1113,0.02319622039794922,3983511552
1114,0.018906354904174805,3983511552
1115,0.018445968627929688,3983511552
1116,0.018392086029052734,3983511552
1117,0.018893003463745117,3983511552
1118,0.01874685287475586,3983511552
1119,0.018659353256225586,3983511552
1120,0.018430471420288086,3983511552
1121,0.018502235412597656,3983511552
1122,0.019101619720458984,3983511552
1123,0.01845836639404297,3983511552
1124,0.01867389678955078,3983511552
1125,0.018418550491333008,3983511552
1126,0.018599510192871094,3983511552
1127,0.01936817169189453,3983511552
1128,0.019196510314941406,3983511552
1129,0.020105361938476562,3983511552
1130,0.01936030387878418,3983511552
1131,0.01909947395324707,3983511552
1132,0.01950860023498535,3983511552
1133,0.019363880157470703,3983511552
1134,0.01984572410583496,3983511552
1135,0.01965808868408203,3983511552
1136,0.020290136337280273,3983511552
1137,0.0198056697845459,3983511552
1138,0.019763708114624023,3983511552
1139,0.019602537155151367,3983511552
1140,0.01948094367980957,3983511552
1141,0.019227266311645508,3983511552
1142,0.019812822341918945,3983511552
1143,0.018622159957885742,3983511552
1144,0.019224882125854492,3983511552
1145,0.018540382385253906,3983511552
1146,0.01863694190979004,3983511552
1147,0.01906871795654297,3983511552
1148,0.018864870071411133,3983511552
1149,0.018836259841918945,3983511552
1150,0.0186922550201416,3983511552
1151,0.018514156341552734,3983511552
1152,0.01927638053894043,3983511552
1153,0.01863837242126465,3983511552
1154,0.018910884857177734,3983511552
1155,0.01845097541809082,3983511552
1156,0.018698692321777344,3983511552
1157,0.01890420913696289,3983511552
1158,0.018731355667114258,3983511552
1159,0.01876664161682129,3983511552
1160,0.018923521041870117,3983511552
1161,0.019532203674316406,3983511552
1162,0.01983189582824707,3983511552
1163,0.019312143325805664,3983511552
1164,0.019964933395385742,3983511552
1165,0.0194394588470459,3983511552
1166,0.01942753791809082,3983511552
1167,0.019657611846923828,3983511552
1168,0.01947641372680664,3983511552
1169,0.01956319808959961,3983511552
1170,0.01958155632019043,3983511552
1171,0.019268512725830078,3983511552
1172,0.019919872283935547,3983511552
1173,0.01840996742248535,3983511552
1174,0.019036531448364258,3983511552
1175,0.01856398582458496,3983511552
1176,0.018675804138183594,3983511552
1177,0.018787145614624023,3983511552
1178,0.018652915954589844,3983511552
1179,0.023454904556274414,3983511552
1180,0.0213315486907959,3983511552
1181,0.020363807678222656,3983511552
1182,0.019002199172973633,3983511552
1183,0.018495798110961914,3983511552
1184,0.01871180534362793,3983511552
1185,0.01839303970336914,3983511552
1186,0.018543481826782227,3983511552
1187,0.01876544952392578,3983511552
1188,0.018342971801757812,3983511552
1189,0.01877140998840332,3983511552
1190,0.0186159610748291,3983511552
1191,0.018311500549316406,3983511552
1192,0.018805265426635742,3983511552
1193,0.01854705810546875,3983511552
1194,0.019602537155151367,3983511552
1195,0.019208908081054688,3983511552
1196,0.019156932830810547,3983511552
1197,0.019334793090820312,3983511552
1198,0.019432544708251953,3983511552
1199,0.019473552703857422,3983511552
1200,0.01904010772705078,3983511552
1201,0.019279956817626953,3983511552
1202,0.019848346710205078,3983511552
1203,0.019092321395874023,3983511552
1204,0.019384384155273438,3983511552
1205,0.01914191246032715,3983511552
1206,0.019331693649291992,3983511552
1207,0.01940441131591797,3983511552
1208,0.018259525299072266,3983511552
1209,0.01878190040588379,3983511552
1210,0.018594980239868164,3983511552
1211,0.018286466598510742,3983511552
1212,0.018802642822265625,3983511552
1213,0.018531084060668945,3983511552
1214,0.01871490478515625,3983511552
1215,0.018300533294677734,3983511552
1216,0.018262863159179688,3983511552
1217,0.018944740295410156,3983511552
1218,0.01860642433166504,3983511552
1219,0.01858806610107422,3983511552
1220,0.018314123153686523,3983511552
1221,0.01858210563659668,3983511552
1222,0.019004106521606445,3983511552
1223,0.019107341766357422,3983511552
1224,0.022145509719848633,3983511552
1225,0.0193326473236084,3983511552
1226,0.01940774917602539,3983511552
1227,0.019446611404418945,3983511552
1228,0.01912212371826172,3983511552
1229,0.019883394241333008,3983511552
1230,0.019387006759643555,3983511552
1231,0.01905035972595215,3983511552
1232,0.01948237419128418,3983511552
1233,0.01948833465576172,3983511552
1234,0.019667625427246094,3983511552
1235,0.0191037654876709,3983511552
1236,0.019053220748901367,3983511552
1237,0.019687891006469727,3983511552
1238,0.019579648971557617,3983511552
1239,0.01949000358581543,3983511552
1240,0.019133329391479492,3983511552
1241,0.019395828247070312,3983511552
1242,0.019725799560546875,3983511552
1243,0.019139766693115234,3983511552
1244,0.0195009708404541,3983511552
1245,0.01933145523071289,3983511552
1246,0.019357919692993164,3983511552
1247,0.019417762756347656,3983511552
1248,0.01908254623413086,3983511552
1249,0.01907658576965332,3983511552
1250,0.01897907257080078,3983511552
1251,0.018282175064086914,3983511552
1252,0.018738269805908203,3983511552
1253,0.018695592880249023,3983511552
1254,0.019023895263671875,3983511552
1255,0.01903533935546875,3983511552
1256,0.0184326171875,3983511552
1257,0.019179105758666992,3983511552
1258,0.018827199935913086,3983511552
1259,0.018620014190673828,3983511552
1260,0.01833319664001465,3983511552
