865,0.0053942203521728516,3776524288
866,0.005784749984741211,3776524288
867,0.005326032638549805,3776524288
868,0.005505561828613281,3776524288
869,0.005470752716064453,3776524288
870,0.006059885025024414,3776524288
871,0.005943775177001953,3776524288
872,0.007992982864379883,3776524288
873,0.007164955139160156,3776524288
874,0.006021022796630859,3776524288
875,0.00568389892578125,3776524288
876,0.005799293518066406,3776524288
877,0.005991935729980469,3776524288
878,0.005918741226196289,3776524288
879,0.005959272384643555,3776524288
880,0.006153583526611328,3776524288
881,0.0058650970458984375,3776524288
882,0.006011962890625,3776524288
883,0.005684614181518555,3776524288
884,0.005868196487426758,3776524288
885,0.0057260990142822266,3776524288
886,0.0060656070709228516,3776524288
887,0.0057446956634521484,3776524288
888,0.0058650970458984375,3776524288
889,0.0057408809661865234,3776524288
890,0.0055904388427734375,3776524288
891,0.00548863410949707,3776524288
892,0.005973339080810547,3776524288
893,0.005826234817504883,3776524288
894,0.005976200103759766,3776524288
895,0.005686044692993164,3776524288
896,0.00606536865234375,3776524288
897,0.00604557991027832,3776524288
898,0.005984783172607422,3776524288
899,0.005686521530151367,3776524288
900,0.005900382995605469,3776524288
901,0.005742311477661133,3776524288
902,0.005928754806518555,3776524288
903,0.005736589431762695,3776524288
904,0.00589752197265625,3776524288
905,0.005783557891845703,3776524288
906,0.00590062141418457,3776524288
907,0.005617618560791016,3776524288
908,0.0062656402587890625,3776524288
909,0.00582432746887207,3776524288
910,0.0059430599212646484,3776524288
911,0.005705356597900391,3776524288
912,0.006814241409301758,3776524288
913,0.006775379180908203,3776524288
914,0.00657343864440918,3776524288
915,0.0064849853515625,3776524288
916,0.005857706069946289,3776524288
917,0.005792379379272461,3776524288
918,0.006097555160522461,3776524288
919,0.005715370178222656,3776524288
920,0.0059337615966796875,3776524288
921,0.0056955814361572266,3776524288
922,0.005942583084106445,3776524288
923,0.005435943603515625,3776524288
924,0.0065135955810546875,3776524288
925,0.0057830810546875,3776524288
926,0.006028413772583008,3776524288
927,0.005837678909301758,3776524288
928,0.005832672119140625,3776524288
929,0.00575709342956543,3776524288
930,0.0062329769134521484,3776524288
931,0.00582432746887207,3776524288
932,0.005826234817504883,3776524288
933,0.005693197250366211,3776524288
934,0.005838871002197266,3776524288
935,0.005368232727050781,3776524288
936,0.005886077880859375,3776524288
937,0.005796194076538086,3776524288
938,0.005942344665527344,3776524288
939,0.005808591842651367,3776524288
940,0.006422281265258789,3776524288
941,0.005764007568359375,3776524288
942,0.006492137908935547,3776524288
943,0.006440877914428711,3776524288
944,0.0063228607177734375,3776524288
945,0.006524562835693359,3776524288
946,0.007282257080078125,3776524288
947,0.006557941436767578,3776524288
948,0.006955623626708984,3776524288
949,0.006278514862060547,3776524288
950,0.005723714828491211,3776524288
951,0.005685329437255859,3776524288
952,0.006069183349609375,3776524288
953,0.0061223506927490234,3776524288
954,0.00582122802734375,3776524288
955,0.005692481994628906,3776524288
956,0.0057125091552734375,3776524288
957,0.0055408477783203125,3776524288
958,0.005795478820800781,3776524288
959,0.005774259567260742,3776524288
960,0.005908966064453125,3776524288
961,0.006254911422729492,3776524288
962,0.005815744400024414,3776524288
963,0.005728960037231445,3776524288
964,0.005906820297241211,3776524288
965,0.005922794342041016,3776524288
966,0.005920886993408203,3776524288
967,0.005769491195678711,3776524288
968,0.005879640579223633,3776524288
969,0.005998134613037109,3776524288
970,0.005728960037231445,3776524288
971,0.005898714065551758,3776524288
972,0.006009817123413086,3776524288
973,0.007090568542480469,3776524288
974,0.006861448287963867,3776524288
975,0.006255388259887695,3776524288
976,0.005953311920166016,3776524288
977,0.005884408950805664,3776524288
978,0.00574040412902832,3776524288
979,0.0060100555419921875,3776524288
980,0.0059854984283447266,3776524288
981,0.006339073181152344,3776524288
982,0.005766153335571289,3776524288
983,0.005845546722412109,3776524288
984,0.006026506423950195,3776524288
985,0.0058689117431640625,3776524288
986,0.006044149398803711,3776524288
987,0.005578517913818359,3776524288
988,0.006270885467529297,3776524288
989,0.00601649284362793,3776524288
990,0.005705833435058594,3776524288
991,0.0062367916107177734,3776524288
992,0.005682229995727539,3776524288
993,0.005692481994628906,3776524288
994,0.009447813034057617,3776524288
995,0.006906747817993164,3776524288
996,0.008202314376831055,3776524288
997,0.010745763778686523,3776524288
998,0.01051950454711914,3776524288
999,0.010832548141479492,3776524288
1000,0.010760784149169922,3776524288
1001,0.010893821716308594,3776524288
1002,0.008171796798706055,3776524288
1003,0.006469249725341797,3776524288
1004,0.006025791168212891,3776524288
1005,0.005895376205444336,3776524288
1006,0.005887746810913086,3776524288
1007,0.005928754806518555,3776524288
1008,0.005825996398925781,3776524288
1009,0.005877971649169922,3776524288
1010,0.005787372589111328,3776524288
1011,0.005948543548583984,3776524288
1012,0.00594782829284668,3776524288
1013,0.0058252811431884766,3776524288
1014,0.005906105041503906,3776524288
1015,0.00607752799987793,3776524288
1016,0.006277561187744141,3776524288
1017,0.0058765411376953125,3776524288
1018,0.005887269973754883,3776524288
1019,0.005959033966064453,3776524288
1020,0.006043195724487305,3776524288
1021,0.005833864212036133,3776524288
1022,0.006028652191162109,3776524288
1023,0.0056972503662109375,3776524288
1024,0.005762815475463867,3776524288
1025,0.005475044250488281,3776524288
1026,0.005673408508300781,3776524288
1027,0.0062525272369384766,3776524288
1028,0.005880832672119141,3776524288
1029,0.005842685699462891,3776524288
1030,0.005872011184692383,3776524288
1031,0.005949735641479492,3776524288
1032,0.005841970443725586,3776524288
1033,0.005844593048095703,3776524288
1034,0.005971431732177734,3776524288
1035,0.005888223648071289,3776524288
1036,0.005852222442626953,3776524288
1037,0.006131172180175781,3776524288
1038,0.005905866622924805,3776524288
1039,0.0059473514556884766,3776524288
1040,0.006121158599853516,3776524288
1041,0.0058596134185791016,3776524288
1042,0.005856513977050781,3776524288
1043,0.005783557891845703,3776524288
1044,0.005842447280883789,3776524288
1045,0.006028175354003906,3776524288
1046,0.005876064300537109,3776524288
1047,0.005967140197753906,3776524288
1048,0.006043434143066406,3776524288
1049,0.005976200103759766,3776524288
1050,0.005841732025146484,3776524288
1051,0.0059566497802734375,3776524288
1052,0.0058896541595458984,3776524288
1053,0.005698442459106445,3776524288
1054,0.005850076675415039,3776524288
1055,0.005972623825073242,3776524288
1056,0.0059583187103271484,3776524288
1057,0.005322694778442383,3776524288
1058,0.005677461624145508,3776524288
1059,0.005914449691772461,3776524288
1060,0.006624698638916016,3776524288
1061,0.006406545639038086,3776524288
1062,0.00606989860534668,3776524288
1063,0.006052255630493164,3776524288
1064,0.00574183464050293,3776524288
1065,0.0059051513671875,3776524288
1066,0.006150722503662109,3776524288
1067,0.005942344665527344,3776524288
1068,0.0060062408447265625,3776524288
1069,0.005841970443725586,3776524288
1070,0.00598597526550293,3776524288
1071,0.006009340286254883,3776524288
1072,0.005854368209838867,3776524288
1073,0.005930423736572266,3776524288
1074,0.005876779556274414,3776524288
1075,0.005956888198852539,3776524288
1076,0.00582575798034668,3776524288
1077,0.005854368209838867,3776524288
1078,0.005952119827270508,3776524288
1079,0.00592803955078125,3776524288
1080,0.0058765411376953125,3776524288
1081,0.0059435367584228516,3776524288
1082,0.006049633026123047,3776524288
1083,0.005898952484130859,3776524288
1084,0.005810976028442383,3776524288
1085,0.005826473236083984,3776524288
1086,0.005918979644775391,3776524288
1087,0.0059947967529296875,3776524288
1088,0.0056841373443603516,3776524288
1089,0.005922079086303711,3776524288
1090,0.0059356689453125,3776524288
1091,0.005981922149658203,3776524288
1092,0.0062258243560791016,3776524288
1093,0.006608486175537109,3776524288
1094,0.0062634944915771484,3776524288
1095,0.0059778690338134766,3776524288
1096,0.0058710575103759766,3776524288
1097,0.00582432746887207,3776524288
1098,0.005849361419677734,3776524288
1099,0.006055116653442383,3776524288
1100,0.006012439727783203,3776524288
1101,0.005717754364013672,3776524288
1102,0.005888462066650391,3776524288
1103,0.006379365921020508,3776524288
1104,0.005946159362792969,3776524288
1105,0.005734682083129883,3776524288
1106,0.0058574676513671875,3776524288
1107,0.0060384273529052734,3776524288
1108,0.005931377410888672,3776524288
1109,0.005719900131225586,3776524288
1110,0.005839109420776367,3776524288
1111,0.0060498714447021484,3776524288
1112,0.005882978439331055,3776524288
1113,0.005715370178222656,3776524288
1114,0.0055239200592041016,3776524288
1115,0.006014823913574219,3776524288
1116,0.005938291549682617,3776524288
1117,0.00584864616394043,3776524288
1118,0.006112337112426758,3776524288
1119,0.00603032112121582,3776524288
1120,0.005869150161743164,3776524288
1121,0.005829811096191406,3776524288
1122,0.005925893783569336,3776524288
1123,0.0060045719146728516,3776524288
1124,0.005677700042724609,3776524288
1125,0.0058591365814208984,3776524288
1126,0.0060863494873046875,3776524288
1127,0.005941629409790039,3776524288
1128,0.005700111389160156,3776524288
1129,0.005733013153076172,3776524288
1130,0.005869150161743164,3776524288
1131,0.005977630615234375,3776524288
1132,0.0057315826416015625,3776524288
1133,0.005796670913696289,3776524288
1134,0.0058705806732177734,3776524288
1135,0.005959510803222656,3776524288
1136,0.005849599838256836,3776524288
1137,0.005792140960693359,3776524288
1138,0.006732463836669922,3776524288
1139,0.0067386627197265625,3776524288
1140,0.00641632080078125,3776524288
1141,0.0060389041900634766,3776524288
1142,0.0057697296142578125,3776524288
1143,0.005972385406494141,3776524288
1144,0.006220102310180664,3776524288
1145,0.005829572677612305,3776524288
1146,0.00600433349609375,3776524288
1147,0.00603175163269043,3776524288
1148,0.005918979644775391,3776524288
1149,0.005922794342041016,3776524288
1150,0.005795478820800781,3776524288
1151,0.0059490203857421875,3776524288
1152,0.0057985782623291016,3776524288
1153,0.005802154541015625,3776524288
1154,0.005973339080810547,3776524288
1155,0.00604248046875,3776524288
1156,0.005358219146728516,3776524288
1157,0.005535125732421875,3776524288
1158,0.005638837814331055,3776524288
1159,0.006027936935424805,3776524288
1160,0.005846500396728516,3776524288
1161,0.005757331848144531,3776524288
1162,0.005970478057861328,3776524288
1163,0.005952358245849609,3776524288
1164,0.006034374237060547,3776524288
1165,0.008502006530761719,3776524288
1166,0.006265163421630859,3776524288
1167,0.005784749984741211,3776524288
1168,0.005945682525634766,3776524288
1169,0.005875349044799805,3776524288
1170,0.0062215328216552734,3776524288
1171,0.005975961685180664,3776524288
1172,0.0059413909912109375,3776524288
1173,0.005788087844848633,3776524288
1174,0.005958080291748047,3776524288
1175,0.0060939788818359375,3776524288
1176,0.005992889404296875,3776524288
1177,0.0058405399322509766,3776524288
1178,0.005927562713623047,3776524288
1179,0.005934715270996094,3776524288
1180,0.005938291549682617,3776524288
1181,0.005769014358520508,3776524288
1182,0.00602412223815918,3776524288
1183,0.00591278076171875,3776524288
1184,0.005915403366088867,3776524288
1185,0.005745649337768555,3776524288
1186,0.005962371826171875,3776524288
1187,0.0059168338775634766,3776524288
1188,0.005986928939819336,3776524288
1189,0.005768537521362305,3776524288
1190,0.0060122013092041016,3776524288
1191,0.005952119827270508,3776524288
1192,0.0059888362884521484,3776524288
1193,0.005682229995727539,3776524288
1194,0.0057604312896728516,3776524288
1195,0.005570650100708008,3776524288
1196,0.0058133602142333984,3776524288
1197,0.005421876907348633,3776524288
1198,0.005814313888549805,3776524288
1199,0.005934715270996094,3776524288
1200,0.005980491638183594,3776524288
1201,0.005963802337646484,3776524288
1202,0.006082057952880859,3776524288
1203,0.006067752838134766,3776524288
1204,0.005881309509277344,3776524288
1205,0.006034135818481445,3776524288
1206,0.005735635757446289,3776524288
1207,0.006076335906982422,3776524288
1208,0.0058286190032958984,3776524288
1209,0.005799531936645508,3776524288
1210,0.0060482025146484375,3776524288
1211,0.00591731071472168,3776524288
1212,0.005846500396728516,3776524288
1213,0.0057680606842041016,3776524288
1214,0.00620579719543457,3776524288
1215,0.005946636199951172,3776524288
1216,0.005993366241455078,3776524288
1217,0.005772590637207031,3776524288
1218,0.005995512008666992,3776524288
1219,0.005932807922363281,3776524288
1220,0.005952358245849609,3776524288
1221,0.005888462066650391,3776524288
1222,0.006194353103637695,3776524288
1223,0.0058383941650390625,3776524288
1224,0.0060231685638427734,3776524288
1225,0.005851268768310547,3776524288
1226,0.006070375442504883,3776524288
1227,0.005997896194458008,3776524288
1228,0.006022453308105469,3776524288
1229,0.005810737609863281,3776524288
1230,0.0060389041900634766,3776524288
1231,0.005915164947509766,3776524288
1232,0.006078004837036133,3776524288
1233,0.005729198455810547,3776524288
1234,0.006006717681884766,3776524288
1235,0.005946159362792969,3776524288
1236,0.00600743293762207,3776524288
1237,0.005779266357421875,3776524288
1238,0.006026029586791992,3776524288
1239,0.005592823028564453,3776524288
1240,0.005560874938964844,3776524288
1241,0.0057446956634521484,3776524288
1242,0.006000518798828125,3776524288
1243,0.0059261322021484375,3776524288
1244,0.005760908126831055,3776524288
